epoch,speaker_utterance,ground_truth
78,<sos> red rectangle red red red red rectangle red <eos>,<sos> square <eos>
78,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
78,<sos> yellow white yellow green green gray yellow green <eos>,<sos> circle <eos>
78,<sos> red red red red rectangle red rectangle red <eos>,<sos> circle <eos>
78,<sos> blue rectangle blue blue blue rectangle square square <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
78,<sos> white white circle circle circle circle white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
78,<sos> white gray gray gray gray gray white ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue green gray rectangle gray gray blue gray <eos>,<sos> rectangle <eos>
78,<sos> blue green blue green green green blue square <eos>,<sos> blue rectangle <eos>
78,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow square square square yellow square rectangle yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white square square square yellow square square rectangle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
78,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green ellipse green green green green green green <eos>,<sos> red shape <eos>
78,<sos> ellipse yellow yellow gray yellow gray rectangle gray <eos>,<sos> red rectangle <eos>
78,<sos> yellow rectangle yellow rectangle white yellow,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
