epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red ellipse red red circle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white green rectangle gray white blue <sos> ellipse <eos>,<sos> green rectangle <eos>
17,<sos> green green green green rectangle green gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white square square red white square white square <eos>,<sos> red shape <eos>
17,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
17,<sos> white <UNK> white white ellipse white ellipse white <eos>,<sos> yellow circle <eos>
17,<sos> rectangle white square square gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
17,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red yellow circle yellow red <eos>,<sos> red shape <eos>
17,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> gray green green green green green green square <eos>,<sos> green shape <eos>
17,<sos> red red rectangle red red circle rectangle rectangle <eos>,<sos> red rectangle <eos>
17,<sos> rectangle red green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green gray green green green green square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white ellipse white circle white white white <eos>,<sos> white shape <eos>
