epoch,speaker_utterance,ground_truth
11,<sos> green rectangle red rectangle rectangle green green green <eos>,<sos> square <eos>
11,<sos> red red rectangle rectangle rectangle green green rectangle <eos>,<sos> blue shape <eos>
11,<sos> white gray square ellipse white white gray circle <eos>,<sos> rectangle <eos>
11,<sos> green green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
11,<sos> gray white gray green rectangle green green green <eos>,<sos> circle <eos>
11,<sos> square square ellipse <UNK> ellipse <UNK> ellipse <sos> <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square white white <UNK> <UNK> square <UNK> white <eos>,<sos> blue shape <eos>
11,<sos> square square square rectangle square square square square <eos>,<sos> ellipse <eos>
11,<sos> white rectangle rectangle white square white square rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> square <UNK> rectangle <UNK> square square <UNK> <UNK> <eos>,<sos> circle <eos>
11,<sos> green white white blue ellipse square ellipse,<sos> ellipse <eos>
11,<sos> white square white <UNK> rectangle gray rectangle square <eos>,<sos> gray shape <eos>
11,<sos> gray blue green gray gray blue blue,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> white square square white square square white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red green blue <eos>,<sos> square <eos>
11,<sos> gray red red rectangle blue rectangle green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> red red red shape red,<sos> yellow rectangle <eos>
11,<sos> ellipse red shape red white circle red white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white ellipse white white white circle <eos>,<sos> gray shape <eos>
11,<sos> gray square ellipse <sos> green rectangle,<sos> rectangle <eos>
11,<sos> white ellipse <sos> gray gray gray green green <eos>,<sos> yellow shape <eos>
11,<sos> green blue green blue green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
11,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
11,<sos> white gray ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
