epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green gray green green <eos>,<sos> square <eos>
29,<sos> white rectangle gray white gray rectangle gray gray <eos>,<sos> square <eos>
29,<sos> yellow green green yellow green green circle green <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
29,<sos> white white rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white rectangle rectangle rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green gray green green green green <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white square white rectangle white gray gray <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow green green blue green <eos>,<sos> yellow shape <eos>
29,<sos> ellipse white white gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white gray white white white gray <eos>,<sos> white circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green blue green green rectangle green green <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow red yellow blue ellipse green green ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red rectangle red yellow red rectangle <eos>,<sos> red shape <eos>
29,<sos> white white white white white rectangle gray white <eos>,<sos> gray shape <eos>
29,<sos> blue rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
