epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
70,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
70,<sos> rectangle green green green square blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
70,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> square red white red white white white red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
70,<sos> red red white blue red square red red <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse red ellipse ellipse ellipse red ellipse yellow <eos>,<sos> circle <eos>
70,<sos> ellipse yellow yellow yellow yellow green yellow ellipse <eos>,<sos> green circle <eos>
70,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
70,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
70,<sos> blue green blue blue blue green blue blue <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow green yellow square green yellow green <eos>,<sos> square <eos>
70,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
