epoch,speaker_utterance,ground_truth
74,<sos> green rectangle green green yellow rectangle circle square <eos>,<sos> green square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green rectangle square green red rectangle rectangle square <eos>,<sos> circle <eos>
74,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green gray blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue gray blue blue gray gray blue gray <eos>,<sos> gray circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
74,<sos> ellipse white gray gray green gray gray gray <eos>,<sos> circle <eos>
74,<sos> white circle white white white circle white white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle red <eos>,<sos> rectangle <eos>
74,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> rectangle square rectangle green square square square square <eos>,<sos> rectangle <eos>
74,<sos> yellow square yellow,<sos> yellow shape <eos>
74,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
74,<sos> yellow circle red red red red circle red <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
74,<sos> square square square square red red square white <eos>,<sos> rectangle <eos>
74,<sos> square green square yellow square square green yellow <eos>,<sos> red rectangle <eos>
74,<sos> yellow green yellow green green yellow green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
