epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse green ellipse green green gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> square rectangle green square blue,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow circle,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
32,<sos> square square square square gray blue ellipse green <eos>,<sos> gray rectangle <eos>
32,<sos> ellipse white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
32,<sos> yellow yellow square,<sos> square <eos>
32,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow square white rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
32,<sos> blue white blue blue white white blue white <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow red red rectangle yellow red yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow red yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse <UNK> ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green yellow yellow green yellow green yellow <eos>,<sos> green circle <eos>
32,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse white ellipse gray gray gray white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue gray rectangle blue rectangle gray <eos>,<sos> blue circle <eos>
32,<sos> white white square square gray gray gray gray <eos>,<sos> rectangle <eos>
