epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow red circle yellow white circle <eos>,<sos> circle <eos>
63,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow white yellow white yellow white white circle <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
63,<sos> white white white square white square white white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> blue blue blue rectangle blue rectangle blue gray <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue yellow blue blue blue circle blue circle <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
63,<sos> red red red red square red white red <eos>,<sos> square <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow white white white white white <eos>,<sos> circle <eos>
63,<sos>,<sos> green ellipse <eos>
63,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white blue blue square blue blue blue blue <eos>,<sos> square <eos>
63,<sos> square yellow blue square gray blue square blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> white shape <eos>
