epoch,speaker_utterance,ground_truth
17,<sos> square white white ellipse white white ellipse white <eos>,<sos> circle <eos>
17,<sos> square green green green square green green red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray square green green <eos>,<sos> green shape <eos>
17,<sos> white white rectangle gray rectangle rectangle white green <eos>,<sos> blue square <eos>
17,<sos> circle square white gray <UNK> gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> rectangle green red green red green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green blue blue <UNK> square blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> circle red circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue square green blue rectangle blue blue blue <eos>,<sos> square <eos>
17,<sos> square square green square green square green square <eos>,<sos> yellow shape <eos>
17,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
17,<sos> square square square,<sos> red shape <eos>
17,<sos> white ellipse ellipse ellipse blue yellow gray circle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white <UNK> white square <eos>,<sos> yellow ellipse <eos>
17,<sos> square square blue square square square rectangle square <eos>,<sos> blue shape <eos>
