epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow green yellow green circle yellow circle green <eos>,<sos> square <eos>
33,<sos> white white red white white white white red <eos>,<sos> red circle <eos>
33,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow,<sos> green shape <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
33,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse gray yellow ellipse ellipse gray gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse rectangle ellipse circle white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle white rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse yellow red ellipse circle ellipse red white <eos>,<sos> red circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> rectangle square rectangle red rectangle rectangle square red <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white rectangle white gray white rectangle <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse white gray gray ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow green green green green gray green <eos>,<sos> gray shape <eos>
33,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
33,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
