epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle gray rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> red square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green blue green blue green rectangle green <eos>,<sos> ellipse <eos>
90,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> square yellow square square yellow green square square <eos>,<sos> yellow rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green ellipse green ellipse green green <eos>,<sos> circle <eos>
90,<sos> rectangle square red red square red square red <eos>,<sos> red shape <eos>
90,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow square square square square yellow yellow square <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle square rectangle white gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> circle <eos>
90,<sos> green rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red rectangle gray gray red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red white red circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
90,<sos> green gray green green gray gray green gray <eos>,<sos> circle <eos>
90,<sos> blue rectangle blue rectangle blue gray green blue <eos>,<sos> blue shape <eos>
90,<sos> yellow circle yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
