epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow white yellow rectangle blue rectangle blue blue <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> white white ellipse gray white white gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow square square square white square square square <eos>,<sos> rectangle <eos>
27,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white ellipse gray ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> square square square square square square red red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow blue blue blue yellow blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow red red,<sos> ellipse <eos>
27,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow red red,<sos> square <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> rectangle gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> rectangle gray rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
27,<sos> red yellow yellow yellow red yellow green green <eos>,<sos> square <eos>
27,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
27,<sos> green green yellow green rectangle gray gray green <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
27,<sos> red rectangle red red rectangle square square rectangle <eos>,<sos> square <eos>
27,<sos> yellow blue yellow blue blue blue green blue <eos>,<sos> green shape <eos>
27,<sos> white square white white white white ellipse gray <eos>,<sos> square <eos>
27,<sos> white yellow circle blue circle circle circle circle <eos>,<sos> circle <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> white blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse circle white white gray ellipse <eos>,<sos> gray circle <eos>
