epoch,speaker_utterance,ground_truth
84,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white red red ellipse red white red red <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> ellipse <eos>
84,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
84,<sos> yellow white yellow white gray white gray gray <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
84,<sos> square rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
84,<sos> ellipse gray ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse gray ellipse white white gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse yellow circle circle circle circle ellipse circle <eos>,<sos> square <eos>
84,<sos> green yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> square <eos>
84,<sos> square rectangle square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse red circle ellipse white red white red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse,<sos> yellow rectangle <eos>
84,<sos> green blue green green blue green green green <eos>,<sos> square <eos>
84,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray white gray gray gray <eos>,<sos> square <eos>
84,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white rectangle white <eos>,<sos> white circle <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
