epoch,speaker_utterance,ground_truth
88,<sos> red white red square red red circle white <eos>,<sos> red shape <eos>
88,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> green green green yellow green green green square <eos>,<sos> rectangle <eos>
88,<sos> white white <UNK> white ellipse ellipse white white <eos>,<sos> white square <eos>
88,<sos> green green ellipse gray green gray green gray <eos>,<sos> green rectangle <eos>
88,<sos> blue <UNK> <UNK> <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> circle <eos>
88,<sos> <UNK> green ellipse green gray gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle red <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> circle <eos>
88,<sos> gray gray yellow gray gray green gray gray <eos>,<sos> circle <eos>
88,<sos> yellow rectangle gray rectangle square yellow square rectangle <eos>,<sos> green rectangle <eos>
88,<sos> square square rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green gray green green green <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse blue blue blue blue circle white ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green rectangle green green green green rectangle <eos>,<sos> green circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
