epoch,speaker_utterance,ground_truth
76,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle circle yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> rectangle green green blue green blue green blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow red yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
76,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> green green green ellipse green green ellipse green <eos>,<sos> circle <eos>
76,<sos> green rectangle red green square gray green gray <eos>,<sos> green square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
76,<sos> ellipse red red red red red white ellipse <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray green ellipse green gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
76,<sos> gray gray gray gray green gray green green <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> white circle white circle blue rectangle circle circle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green rectangle gray gray green gray circle gray <eos>,<sos> gray shape <eos>
76,<sos> white gray gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
