epoch,speaker_utterance,ground_truth
4,<sos> green green green green green red green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white white ellipse white rectangle <eos>,<sos> ellipse <eos>
4,<sos> square <UNK> red white square square <UNK> red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> red <UNK> red white square red shape red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> square green green square green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square red square red square red square red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white <UNK> white ellipse,<sos> blue rectangle <eos>
4,<sos> ellipse <UNK> white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> square square square square <UNK> square <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse white white white <UNK> blue <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> rectangle white white white <UNK> white red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white red red ellipse ellipse white white red <eos>,<sos> square <eos>
4,<sos> red green blue square gray square <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
4,<sos> green green rectangle green gray green green gray <eos>,<sos> square <eos>
4,<sos> red red red green green green red green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
