epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green green white green green green green gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green yellow green green green gray green gray <eos>,<sos> green shape <eos>
64,<sos> gray yellow green green circle green yellow green <eos>,<sos> square <eos>
64,<sos> green rectangle blue green gray yellow gray rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green yellow green green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse blue ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
64,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
64,<sos> square yellow white square square square white yellow <eos>,<sos> yellow shape <eos>
64,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle white white yellow rectangle yellow <eos>,<sos> red rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow square square square yellow yellow square <eos>,<sos> rectangle <eos>
64,<sos> green green green ellipse ellipse green green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow green gray yellow green green green <eos>,<sos> yellow ellipse <eos>
64,<sos> white white ellipse ellipse ellipse white ellipse circle <eos>,<sos> white circle <eos>
