epoch,speaker_utterance,ground_truth
2,<sos> white green green red green <UNK> red blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> rectangle white red shape ellipse blue yellow white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green white white green green green green square <eos>,<sos> ellipse <eos>
2,<sos> <UNK> square square square square red red square <eos>,<sos> circle <eos>
2,<sos> red green green green red circle green green <eos>,<sos> circle <eos>
2,<sos> white white green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> ellipse green green green gray green green green <eos>,<sos> green shape <eos>
2,<sos> white white white square white white square ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green gray green green green green red <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white green rectangle white <sos> <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white ellipse white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white green green <sos> green <eos>,<sos> square <eos>
2,<sos> white square green green green green square rectangle <eos>,<sos> circle <eos>
2,<sos> white white white <sos> white white rectangle square <eos>,<sos> gray shape <eos>
2,<sos> green green white green yellow <UNK> gray green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> square square square square green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white red <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white shape white white square <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green <sos> red <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white red white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
