epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
67,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue square green square gray green green <eos>,<sos> green shape <eos>
67,<sos> gray red gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle green rectangle white gray square green rectangle <eos>,<sos> gray rectangle <eos>
67,<sos> red ellipse blue circle red white gray circle <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
