epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse circle yellow ellipse yellow gray <eos>,<sos> circle <eos>
63,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> green gray green gray red gray rectangle yellow <eos>,<sos> gray shape <eos>
63,<sos> circle yellow red red circle circle circle red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse yellow yellow ellipse ellipse blue ellipse <eos>,<sos> green ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
63,<sos> red red rectangle red red red yellow rectangle <eos>,<sos> red shape <eos>
63,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow green blue ellipse green <eos>,<sos> yellow ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
63,<sos> blue blue square blue square blue blue square <eos>,<sos> rectangle <eos>
