epoch,speaker_utterance,ground_truth
71,<sos> red red ellipse ellipse red white ellipse red <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue rectangle blue square square square blue square <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse circle ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> blue rectangle gray gray blue gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> blue yellow blue blue blue green blue blue <eos>,<sos> ellipse <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> green yellow green blue rectangle green rectangle gray <eos>,<sos> green shape <eos>
71,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue yellow blue square ellipse ellipse blue <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse blue blue red blue blue blue yellow <eos>,<sos> square <eos>
71,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow ellipse ellipse yellow yellow yellow blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> <UNK> square white <UNK> square square square white <eos>,<sos> square <eos>
71,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
