epoch,speaker_utterance,ground_truth
25,<sos> yellow red red red red red red red <eos>,<sos> yellow shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> green yellow square square green square green square <eos>,<sos> blue rectangle <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
25,<sos> yellow red green red ellipse yellow green red <eos>,<sos> yellow shape <eos>
25,<sos> ellipse rectangle white square square square square square <eos>,<sos> white rectangle <eos>
25,<sos> ellipse yellow ellipse yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> white blue white white white white white white <eos>,<sos> blue square <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> white yellow gray rectangle gray circle blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> red rectangle rectangle square red rectangle red red <eos>,<sos> rectangle <eos>
25,<sos> square square rectangle rectangle rectangle circle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> gray green white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
25,<sos> green yellow green green green rectangle green gray <eos>,<sos> rectangle <eos>
25,<sos> square square yellow square square square yellow square <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
25,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
