epoch,speaker_utterance,ground_truth
20,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> blue yellow yellow blue circle blue blue circle <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse white white ellipse yellow circle white <eos>,<sos> ellipse <eos>
20,<sos> white white white white square white white red <eos>,<sos> circle <eos>
20,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> rectangle square red red red red yellow yellow <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square square square square square square rectangle blue <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow green gray green yellow green rectangle <eos>,<sos> green shape <eos>
20,<sos> green gray gray rectangle rectangle green gray rectangle <eos>,<sos> circle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green gray yellow gray gray green gray green <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle green blue red blue square green <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow ellipse ellipse gray gray green <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red,<sos> square <eos>
20,<sos> blue ellipse ellipse circle blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> red rectangle white red rectangle red rectangle rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white square white square gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green square square gray gray green gray green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
20,<sos> rectangle blue blue blue blue square gray rectangle <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
