epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green blue green blue blue <sos> blue green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green gray gray rectangle circle <eos>,<sos> green rectangle <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
11,<sos> green square green red green blue square blue <eos>,<sos> square <eos>
11,<sos> green gray green green green green green rectangle <eos>,<sos> ellipse <eos>
11,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle gray ellipse blue rectangle green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red square white <eos>,<sos> square <eos>
11,<sos> red red red red red red red shape <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green white green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white white ellipse ellipse ellipse gray white <eos>,<sos> gray circle <eos>
11,<sos> green square green green gray green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle rectangle rectangle red red rectangle red square <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> circle blue gray ellipse gray gray blue gray <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
11,<sos> white white white white white ellipse white <sos> <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green rectangle green green green green green gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray gray gray circle ellipse <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
