epoch,speaker_utterance,ground_truth
21,<sos> yellow red white circle yellow ellipse circle circle <eos>,<sos> circle <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> yellow white yellow yellow white white blue blue <eos>,<sos> yellow ellipse <eos>
21,<sos> ellipse gray green yellow circle circle circle green <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
21,<sos> white ellipse green yellow gray gray gray white <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white gray gray gray square <eos>,<sos> gray shape <eos>
21,<sos> square gray red square white white rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> square square yellow square rectangle square square red <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> gray rectangle gray gray gray rectangle green gray <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> circle white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow square yellow square rectangle square square <eos>,<sos> circle <eos>
21,<sos> yellow rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse blue ellipse blue blue ellipse <UNK> blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> square <eos>
21,<sos> yellow green green rectangle green green green rectangle <eos>,<sos> square <eos>
21,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white circle white white rectangle <eos>,<sos> white shape <eos>
21,<sos> red rectangle yellow red red blue red square <eos>,<sos> square <eos>
21,<sos> yellow white white rectangle rectangle red white circle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
