epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
13,<sos> white ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> white square <eos>
13,<sos> square white <UNK> square blue square square square <eos>,<sos> white shape <eos>
13,<sos> rectangle square square rectangle rectangle square blue blue <eos>,<sos> blue circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green blue green <eos>,<sos> gray shape <eos>
13,<sos> ellipse red ellipse red red white red ellipse <eos>,<sos> red shape <eos>
13,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> ellipse blue ellipse gray rectangle circle blue red <eos>,<sos> circle <eos>
13,<sos> square red rectangle blue red <UNK> yellow white <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue square white square <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
13,<sos> <UNK> <UNK> white <UNK> square square square green <eos>,<sos> square <eos>
13,<sos> green blue green green gray green rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue red yellow red,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square red blue blue blue blue square blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> green red red gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue rectangle green green rectangle green rectangle blue <eos>,<sos> rectangle <eos>
