epoch,speaker_utterance,ground_truth
84,<sos> rectangle rectangle circle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse gray gray ellipse green ellipse ellipse <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse green ellipse gray ellipse green ellipse <eos>,<sos> gray shape <eos>
84,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle rectangle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow <UNK> ellipse gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle gray gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
