epoch,speaker_utterance,ground_truth
17,<sos> gray blue gray rectangle green blue gray gray <eos>,<sos> gray rectangle <eos>
17,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red rectangle red red red blue rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green gray green green green green green gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> green square blue blue square blue green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue rectangle circle yellow red circle gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
17,<sos> red red square red red square red square <eos>,<sos> rectangle <eos>
17,<sos> white white white white gray gray circle gray <eos>,<sos> gray circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green square red red square square red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse red blue blue circle red circle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white red circle circle blue blue square <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green red green white green green green shape <eos>,<sos> square <eos>
