epoch,speaker_utterance,ground_truth
99,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse circle green green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue white circle blue blue blue <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white circle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
99,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue rectangle rectangle rectangle red blue rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
99,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
99,<sos> white white white yellow rectangle gray white rectangle <eos>,<sos> white shape <eos>
99,<sos> green yellow white yellow yellow gray gray square <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> green square square green square square square square <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow red yellow white <eos>,<sos> yellow shape <eos>
99,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
99,<sos> white white square red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> <UNK> square square blue square blue <UNK> square <eos>,<sos> square <eos>
99,<sos> yellow white yellow white circle white circle circle <eos>,<sos> circle <eos>
