epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue white blue rectangle blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white square gray rectangle white gray rectangle <eos>,<sos> yellow shape <eos>
21,<sos> green white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> circle white white white white circle white circle <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red yellow yellow yellow yellow red red <eos>,<sos> red shape <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white square square white rectangle white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
21,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red red white red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> square <eos>
21,<sos> ellipse ellipse yellow ellipse gray ellipse gray white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow <eos>,<sos> square <eos>
21,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white ellipse ellipse yellow white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
21,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
