epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
23,<sos> yellow green gray green rectangle yellow gray green <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
23,<sos> green blue green green green yellow gray green <eos>,<sos> green ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
23,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
23,<sos> red yellow red red white red red rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow red yellow red circle white circle circle <eos>,<sos> square <eos>
23,<sos> yellow green yellow green red green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow green green green green rectangle,<sos> square <eos>
23,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow white white white white gray white white <eos>,<sos> white square <eos>
23,<sos> yellow yellow yellow ellipse square yellow green ellipse <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green square <eos>
23,<sos> white square rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> red white red white red yellow red red <eos>,<sos> red shape <eos>
23,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
23,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white white circle white gray white gray <eos>,<sos> rectangle <eos>
23,<sos> white white white yellow white rectangle white square <eos>,<sos> circle <eos>
23,<sos> white <UNK> <UNK> <UNK> <UNK> gray white blue <eos>,<sos> square <eos>
23,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
