epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white gray gray white gray white white gray <eos>,<sos> gray ellipse <eos>
74,<sos> square square yellow square square square square blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow green ellipse green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green blue yellow blue blue green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
74,<sos> rectangle blue rectangle blue blue rectangle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> green square gray green gray yellow green gray <eos>,<sos> square <eos>
74,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
74,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> gray shape <eos>
74,<sos> green yellow green green yellow square yellow yellow <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> red green yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
74,<sos> rectangle red green rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green green rectangle blue green green rectangle blue <eos>,<sos> gray shape <eos>
74,<sos> yellow square rectangle square yellow square rectangle square <eos>,<sos> rectangle <eos>
74,<sos> green red green gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> green green square green square green square green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
74,<sos> green green blue green green green blue green <eos>,<sos> green ellipse <eos>
