epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green gray gray gray gray green gray <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> white circle white circle white white circle white <eos>,<sos> circle <eos>
96,<sos> ellipse white gray gray white gray white circle <eos>,<sos> ellipse <eos>
96,<sos> red blue red red rectangle red red rectangle <eos>,<sos> square <eos>
96,<sos> yellow rectangle green yellow blue rectangle white green <eos>,<sos> square <eos>
96,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
96,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green blue green green rectangle green gray green <eos>,<sos> circle <eos>
96,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse white gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow circle yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> white white white white white gray gray white <eos>,<sos> white square <eos>
96,<sos> circle green circle green green gray green green <eos>,<sos> ellipse <eos>
