epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
54,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow green green circle green gray gray rectangle <eos>,<sos> green shape <eos>
54,<sos> ellipse circle green blue green circle green green <eos>,<sos> square <eos>
54,<sos> green green blue green blue yellow rectangle blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse green ellipse ellipse ellipse yellow blue <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow white square square square white square white <eos>,<sos> yellow shape <eos>
54,<sos> green rectangle green rectangle green green blue green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> circle rectangle yellow rectangle rectangle rectangle yellow circle <eos>,<sos> red rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle square rectangle white rectangle square <eos>,<sos> rectangle <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> ellipse gray gray green green gray gray gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> square square yellow yellow square square yellow square <eos>,<sos> yellow ellipse <eos>
54,<sos> ellipse white red white red red ellipse red <eos>,<sos> white circle <eos>
