epoch,speaker_utterance,ground_truth
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
72,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse green green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse yellow yellow <UNK> ellipse ellipse <UNK> yellow <eos>,<sos> ellipse <eos>
72,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
72,<sos> green square green green green green green gray <eos>,<sos> rectangle <eos>
72,<sos> red ellipse red red red red red white <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
72,<sos> white ellipse white ellipse circle gray ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green red green blue green blue green blue <eos>,<sos> green shape <eos>
72,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
72,<sos> white white white white ellipse white gray white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow green green ellipse yellow green <eos>,<sos> square <eos>
72,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green square green square gray green yellow <eos>,<sos> green rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
