epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
28,<sos> circle circle circle red red red white circle <eos>,<sos> circle <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue white blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
28,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow blue yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green yellow green yellow ellipse green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow white yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow rectangle gray gray gray yellow gray <eos>,<sos> square <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow red red red red red circle red <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow ellipse ellipse green circle <eos>,<sos> ellipse <eos>
28,<sos> yellow white circle yellow white,<sos> rectangle <eos>
28,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
28,<sos> white ellipse white yellow white white white gray <eos>,<sos> square <eos>
28,<sos> yellow green rectangle green blue square blue green <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green rectangle gray rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green gray green green green circle green <eos>,<sos> gray shape <eos>
28,<sos> yellow red yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
