epoch,speaker_utterance,ground_truth
14,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse red ellipse ellipse red white ellipse red <eos>,<sos> red shape <eos>
14,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white gray green white gray gray green <eos>,<sos> gray shape <eos>
14,<sos> circle blue circle circle circle circle blue circle <eos>,<sos> circle <eos>
14,<sos> white white white square white white white gray <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle square white square square square square blue <eos>,<sos> ellipse <eos>
14,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> gray shape <eos>
14,<sos> circle circle red red square <sos> white shape <eos>,<sos> gray rectangle <eos>
14,<sos> green rectangle green rectangle green rectangle blue gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
14,<sos> red blue red red red red red,<sos> red rectangle <eos>
14,<sos> green rectangle green green blue rectangle green green <eos>,<sos> green square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
14,<sos> square circle <UNK> circle shape square circle red <eos>,<sos> square <eos>
14,<sos> green blue blue rectangle green green blue rectangle <eos>,<sos> circle <eos>
14,<sos> green green red green red red red green <eos>,<sos> circle <eos>
14,<sos> white white white white white white green white <eos>,<sos> rectangle <eos>
14,<sos> red white white red red blue red green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse white rectangle ellipse gray gray gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green white rectangle green green <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white white ellipse white white white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
14,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
14,<sos> ellipse gray green gray green green green blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
