epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
75,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
75,<sos> green green green yellow green rectangle gray gray <eos>,<sos> square <eos>
75,<sos> yellow green green yellow green red green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse white gray white gray ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> red rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> green yellow red green green blue green gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle ellipse gray white gray gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse white red ellipse red red rectangle rectangle <eos>,<sos> red rectangle <eos>
75,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray circle gray gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow green yellow green green ellipse green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
75,<sos> white white white circle circle circle circle white <eos>,<sos> circle <eos>
