epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> green red green green green green green square <eos>,<sos> red rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> circle circle ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
53,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> red yellow yellow yellow gray yellow ellipse red <eos>,<sos> square <eos>
53,<sos> green blue blue blue green blue green green <eos>,<sos> green shape <eos>
53,<sos> yellow ellipse yellow square yellow ellipse yellow square <eos>,<sos> circle <eos>
53,<sos> rectangle blue square rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow rectangle rectangle blue square green blue square <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> circle yellow yellow yellow circle circle circle gray <eos>,<sos> white circle <eos>
53,<sos> ellipse ellipse blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red yellow green red green square green square <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow green yellow ellipse green ellipse green ellipse <eos>,<sos> square <eos>
