epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> white white red red white white red white <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white circle yellow white circle yellow yellow circle <eos>,<sos> white square <eos>
63,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow red <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> yellow rectangle white gray circle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green yellow yellow red rectangle green <eos>,<sos> rectangle <eos>
63,<sos> green yellow rectangle green red green gray green <eos>,<sos> square <eos>
63,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow green yellow yellow green yellow green square <eos>,<sos> red rectangle <eos>
63,<sos> white ellipse ellipse ellipse gray white gray white <eos>,<sos> gray circle <eos>
63,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white blue blue ellipse blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green gray gray gray green yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
