epoch,speaker_utterance,ground_truth
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
54,<sos> yellow yellow green circle green green green ellipse <eos>,<sos> green circle <eos>
54,<sos> rectangle red rectangle square rectangle red rectangle rectangle <eos>,<sos> square <eos>
54,<sos> gray square white gray white gray square gray <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow blue rectangle rectangle gray square green rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
54,<sos> red red red red red red red rectangle <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> blue rectangle red rectangle yellow rectangle red rectangle <eos>,<sos> white rectangle <eos>
54,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
54,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue green rectangle square blue rectangle rectangle <eos>,<sos> green shape <eos>
54,<sos> yellow square rectangle blue square rectangle square square <eos>,<sos> square <eos>
54,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
54,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square square red red red red red red <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
54,<sos> square square rectangle rectangle rectangle green red rectangle <eos>,<sos> square <eos>
