epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green square green <eos>,<sos> gray rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red,<sos> red shape <eos>
7,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red green green red green green rectangle green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> white <UNK> red white square white ellipse <eos>,<sos> ellipse <eos>
7,<sos> <sos> red ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse <UNK> green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> gray square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white red red white red ellipse red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
7,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
