epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red square ellipse ellipse ellipse square green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> square red red red red red square red <eos>,<sos> ellipse <eos>
5,<sos> white red white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green blue green rectangle green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green square square square <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> rectangle rectangle <UNK> green rectangle green <eos>,<sos> square <eos>
5,<sos> green green green green red green green red <eos>,<sos> green shape <eos>
5,<sos> red white ellipse white <UNK> white ellipse <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> shape rectangle red ellipse blue shape rectangle green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green <UNK> <UNK> green green <UNK> green green <eos>,<sos> square <eos>
