epoch,speaker_utterance,ground_truth
2,<sos> white white white white white red circle white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green green square green square green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> red square <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white red white white white red <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white red <sos> white <eos>,<sos> rectangle <eos>
2,<sos> white square square green green rectangle square green <eos>,<sos> yellow rectangle <eos>
2,<sos> square white green rectangle square green <eos>,<sos> ellipse <eos>
2,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white red red white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white square square white square <eos>,<sos> white shape <eos>
2,<sos> white green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white red green <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> <sos> ellipse ellipse red <sos> white <eos>,<sos> square <eos>
2,<sos> green square green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
2,<sos> red <UNK> white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square white square <eos>,<sos> blue shape <eos>
2,<sos> white white shape square square <UNK> shape ellipse <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green square white white green green green square <eos>,<sos> blue shape <eos>
