epoch,speaker_utterance,ground_truth
74,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green rectangle green rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> square yellow square square yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green ellipse green green square ellipse green green <eos>,<sos> green circle <eos>
74,<sos> green gray green green green green green red <eos>,<sos> circle <eos>
74,<sos> blue blue yellow blue blue yellow blue blue <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
74,<sos> green green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue green green blue blue blue green blue <eos>,<sos> green shape <eos>
74,<sos> green gray green green green green gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> red white white ellipse red ellipse red red <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green rectangle blue green blue blue blue rectangle <eos>,<sos> green ellipse <eos>
