epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow yellow rectangle,<sos> rectangle <eos>
26,<sos> yellow rectangle rectangle red rectangle square rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
26,<sos> yellow rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> circle circle circle circle white circle white circle <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow green gray green <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse yellow circle circle circle circle circle <eos>,<sos> circle <eos>
26,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow white yellow green white square square square <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse green green ellipse green green gray green <eos>,<sos> green shape <eos>
26,<sos> yellow red red red red white red red <eos>,<sos> ellipse <eos>
26,<sos> red red red yellow red red rectangle red <eos>,<sos> square <eos>
26,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow green ellipse square <eos>,<sos> yellow shape <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
