epoch,speaker_utterance,ground_truth
47,<sos> ellipse gray gray circle rectangle ellipse ellipse gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow rectangle rectangle circle circle red rectangle <eos>,<sos> yellow shape <eos>
47,<sos> white white yellow white yellow white white white <eos>,<sos> white shape <eos>
47,<sos> circle circle red circle circle circle circle circle <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> rectangle blue blue rectangle rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
47,<sos> rectangle green red green red green red red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
47,<sos> green green green green rectangle blue gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow square square yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green yellow green blue green blue blue green <eos>,<sos> rectangle <eos>
47,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> white ellipse white gray circle gray gray white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green ellipse yellow square square square,<sos> circle <eos>
47,<sos> square blue yellow blue blue square blue square <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle red green green rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> <UNK> ellipse square square ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
