epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
69,<sos> white white square white white rectangle white rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> square blue blue square blue square blue square <eos>,<sos> circle <eos>
69,<sos> white square square white square square square white <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
69,<sos> green square blue blue green blue green green <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> square square red square square rectangle,<sos> blue shape <eos>
69,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
69,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse white red red ellipse red circle red <eos>,<sos> square <eos>
69,<sos> yellow circle circle circle gray ellipse circle gray <eos>,<sos> gray shape <eos>
69,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
69,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
