epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle blue blue square rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
85,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
85,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
85,<sos> rectangle green red rectangle green green green rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green green green square green,<sos> green square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
85,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse white ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
85,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
85,<sos> yellow white rectangle red white yellow circle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse red red ellipse red yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green blue rectangle blue gray green rectangle <eos>,<sos> rectangle <eos>
