epoch,speaker_utterance,ground_truth
33,<sos> square square square square square yellow rectangle square <eos>,<sos> white rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white yellow white white gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> green yellow red green red green green red <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> circle white ellipse circle white,<sos> circle <eos>
33,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> green green rectangle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red green rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white yellow blue rectangle gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white red white red circle gray ellipse ellipse <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse gray white white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> square red red red red square square red <eos>,<sos> rectangle <eos>
33,<sos> white white yellow white square white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle blue yellow blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
33,<sos> white white ellipse ellipse red white white ellipse <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white square <eos>
33,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> red rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
