epoch,speaker_utterance,ground_truth
41,<sos> yellow green green rectangle rectangle gray rectangle green <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
41,<sos> rectangle green green rectangle gray green rectangle green <eos>,<sos> circle <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
41,<sos> blue green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white red white white red red red white <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white circle white circle circle white white circle <eos>,<sos> square <eos>
41,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
41,<sos> green ellipse ellipse blue yellow blue ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow green blue green rectangle gray blue rectangle <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green rectangle circle green rectangle green circle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
41,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
41,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse green green ellipse green ellipse green blue <eos>,<sos> ellipse <eos>
