epoch,speaker_utterance,ground_truth
54,<sos> green green green rectangle green green gray gray <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
54,<sos> circle circle rectangle white white circle circle ellipse <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
54,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> <UNK> white white gray white white white gray <eos>,<sos> circle <eos>
54,<sos> yellow red yellow yellow yellow square red green <eos>,<sos> rectangle <eos>
54,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle green rectangle rectangle square rectangle <eos>,<sos> green rectangle <eos>
54,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> gray gray gray green gray gray ellipse gray <eos>,<sos> gray shape <eos>
54,<sos> square yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle red rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
54,<sos> white white white white red red white white <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse red red white red red red red <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
