epoch,speaker_utterance,ground_truth
21,<sos> green white gray green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow white circle yellow circle <eos>,<sos> circle <eos>
21,<sos> circle blue blue blue rectangle blue circle blue <eos>,<sos> blue ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> square green square ellipse square green green square <eos>,<sos> square <eos>
21,<sos> white gray white gray gray rectangle gray <UNK> <eos>,<sos> ellipse <eos>
21,<sos> green green green yellow green yellow rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
21,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red,<sos> circle <eos>
21,<sos> yellow yellow yellow rectangle red yellow rectangle rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
21,<sos> blue yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> rectangle green blue rectangle green red yellow green <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> yellow circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow square <eos>
21,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
21,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse white white square yellow white white white <eos>,<sos> white shape <eos>
21,<sos> square yellow yellow square circle blue gray square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse circle blue yellow blue circle <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> rectangle rectangle rectangle rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
