epoch,speaker_utterance,ground_truth
64,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white rectangle gray white gray gray yellow gray <eos>,<sos> rectangle <eos>
64,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse yellow green yellow ellipse green ellipse gray <eos>,<sos> green shape <eos>
64,<sos> yellow square yellow yellow blue yellow rectangle green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow rectangle white rectangle white yellow white <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
64,<sos> square rectangle square white yellow square square square <eos>,<sos> red shape <eos>
64,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white square <eos>
64,<sos> circle blue blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle green <eos>,<sos> red rectangle <eos>
64,<sos> green yellow gray gray green gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue square <eos>
64,<sos> ellipse ellipse ellipse white ellipse green gray ellipse <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> square square square <UNK> <UNK> square square square <eos>,<sos> blue ellipse <eos>
64,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow green yellow square blue green red <eos>,<sos> green circle <eos>
64,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> green yellow green green blue green green green <eos>,<sos> green shape <eos>
