epoch,speaker_utterance,ground_truth
34,<sos> yellow ellipse yellow yellow ellipse yellow circle circle <eos>,<sos> yellow square <eos>
34,<sos> ellipse white white white white red <UNK> white <eos>,<sos> square <eos>
34,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow blue green <eos>,<sos> circle <eos>
34,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse red ellipse yellow ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
34,<sos> white white white white rectangle white gray white <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> square yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
34,<sos> yellow yellow ellipse yellow red red ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue rectangle rectangle blue green rectangle blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> gray rectangle rectangle rectangle rectangle gray green green <eos>,<sos> green rectangle <eos>
34,<sos> rectangle white rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
