epoch,speaker_utterance,ground_truth
11,<sos> green green blue blue blue blue green green <eos>,<sos> circle <eos>
11,<sos> blue blue circle white ellipse white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> <eos>,<sos> square <eos>
11,<sos> square white <UNK> square square square square square <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red rectangle square rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white square white <UNK> white square blue square <eos>,<sos> square <eos>
11,<sos> blue blue blue blue blue green blue green <eos>,<sos> rectangle <eos>
11,<sos> red red red red circle circle <sos> red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red gray green blue red green green yellow <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white gray gray circle gray circle <eos>,<sos> gray square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square red square square square white square <eos>,<sos> circle <eos>
11,<sos> ellipse blue ellipse circle white ellipse white white <eos>,<sos> gray ellipse <eos>
11,<sos> square square square square square green square square <eos>,<sos> blue shape <eos>
11,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
11,<sos> white white <UNK> white white gray white <UNK> <eos>,<sos> gray circle <eos>
11,<sos> ellipse ellipse gray <UNK> <UNK> gray gray green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red rectangle blue square red square square square <eos>,<sos> yellow rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse circle circle white circle blue ellipse <eos>,<sos> circle <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
