epoch,speaker_utterance,ground_truth
14,<sos> ellipse white red white circle blue blue gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse green ellipse circle circle blue <eos>,<sos> yellow shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> green circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white ellipse rectangle white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white gray green <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
14,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green rectangle green gray blue rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> white green rectangle green gray blue green red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green gray green green green <eos>,<sos> blue circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
