epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
67,<sos> green square green green green square green gray <eos>,<sos> circle <eos>
67,<sos> green square blue red rectangle rectangle square green <eos>,<sos> square <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
67,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> square gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
67,<sos> white rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow ellipse green yellow green yellow blue yellow <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> green gray red gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white yellow blue yellow blue ellipse blue blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> square rectangle square green square rectangle square square <eos>,<sos> rectangle <eos>
67,<sos> yellow ellipse ellipse yellow ellipse blue ellipse ellipse <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white circle circle gray circle gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
