epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
46,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
46,<sos> green yellow green yellow green green blue green <eos>,<sos> green circle <eos>
46,<sos> rectangle blue rectangle red green red rectangle red <eos>,<sos> square <eos>
46,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow green red,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
46,<sos> ellipse rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> white white white white white blue white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
46,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
46,<sos> yellow green,<sos> square <eos>
46,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red square red ellipse red <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
46,<sos> green yellow red yellow rectangle rectangle green red <eos>,<sos> square <eos>
