epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square,<sos> square <eos>
87,<sos> white white ellipse white gray white gray ellipse <eos>,<sos> circle <eos>
87,<sos> red green gray rectangle gray green gray green <eos>,<sos> square <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue rectangle blue circle blue gray blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> yellow circle circle circle circle circle circle red <eos>,<sos> circle <eos>
87,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse red ellipse ellipse yellow ellipse red <eos>,<sos> ellipse <eos>
87,<sos> white white white white white rectangle white gray <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white gray white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle white circle gray rectangle gray circle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle red rectangle square gray square yellow <eos>,<sos> gray rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> green rectangle gray rectangle gray rectangle gray blue <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
