epoch,speaker_utterance,ground_truth
76,<sos> white white white white white gray white <UNK> <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
76,<sos> green rectangle blue green green blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow green yellow green green red yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> green yellow ellipse green green green green green <eos>,<sos> circle <eos>
76,<sos> red gray square ellipse red gray green green <eos>,<sos> green square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> blue green blue blue blue blue blue green <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> white rectangle white rectangle square white square white <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green rectangle green green green gray green rectangle <eos>,<sos> green shape <eos>
76,<sos> gray gray gray ellipse gray green gray green <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
76,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
76,<sos> white rectangle circle blue circle red circle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green rectangle green gray gray green gray rectangle <eos>,<sos> gray shape <eos>
76,<sos> white gray gray gray white gray white gray <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
