epoch,speaker_utterance,ground_truth
87,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle <UNK> <eos>,<sos> yellow rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> blue ellipse blue circle circle blue ellipse blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
87,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle square rectangle yellow square square square rectangle <eos>,<sos> square <eos>
87,<sos> yellow rectangle yellow yellow square yellow white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green red yellow yellow red yellow gray green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green square green red <eos>,<sos> green shape <eos>
87,<sos> yellow green ellipse green ellipse yellow yellow green <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
87,<sos> green green blue rectangle blue gray rectangle green <eos>,<sos> rectangle <eos>
87,<sos> ellipse white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> yellow yellow green yellow yellow rectangle green yellow <eos>,<sos> square <eos>
87,<sos> red red ellipse red white red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle gray green rectangle gray gray gray gray <eos>,<sos> blue square <eos>
87,<sos> green green rectangle gray green rectangle gray green <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> square square yellow white square square rectangle square <eos>,<sos> square <eos>
