epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse circle ellipse yellow yellow circle ellipse <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green circle <eos>
97,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow rectangle <eos>
97,<sos> yellow yellow circle yellow yellow,<sos> yellow circle <eos>
97,<sos> white gray ellipse gray gray gray green gray <eos>,<sos> gray ellipse <eos>
97,<sos> green green rectangle green green red red green <eos>,<sos> rectangle <eos>
97,<sos> red ellipse red ellipse circle ellipse ellipse red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
97,<sos> white rectangle white gray rectangle circle blue rectangle <eos>,<sos> circle <eos>
97,<sos> rectangle red rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> green ellipse green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle yellow rectangle blue rectangle blue <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle red red rectangle green red <eos>,<sos> rectangle <eos>
97,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white gray circle white gray gray <eos>,<sos> white shape <eos>
