epoch,speaker_utterance,ground_truth
83,<sos> green green yellow ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green square <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green rectangle rectangle green <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red square <eos>
83,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> circle <eos>
83,<sos> gray white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow green square yellow square yellow yellow square <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
